,ids,kw
501,1024502,"['采用', '故事', '方式', 'reverse', '顺序', '分析', '先看', '结构', 'List', '性能', '恢复', 'Erlang', '加到', '中将', 'erlang', '两个', '次序']"
502,1024503,"['TensorFlow', 'Learn', '译者', 'qiaoxie', '实用', '指南', '非线性', 'svm', 'Scikit', '支持', '校对', '检测', '学习', '模型', '向量', '功能', '机器', '回归']"
503,1024504,"['风险', '统计', '一种', '概念', '三要素', '经验', '函数', '求解', '这一', '学习', '损失', '浅谈']"
504,1024505,"['司机', '公众', '上方', '时间', 'wor', '选择', '送达', '关键时刻', '程序员', 'wooyun', '第一', '东自', '刘强', '点击', 'word2vec', 'word', '龙哥', '置顶']"
505,1024506,"['高效', '进程', 'core', 'vm', '不当之处', 'scalability', 'characterizing', '理解', 'on', 'the', '分析', '角度', '结构', '论文', '性能', 'of', 'Erlang', '解释', '一门']"
506,1024507,"['飞龙', 'sklearn', '启动', 'TensorFlow', 'Learn', '实用', '指南', 'wilsonqu', '来源', 'Scikit', 'lisanaaa', 'akonwang', '校对', 'nbsp', '学习', 'apachecn', '项目', '运行', '翻译', '机器']"
507,1024508,"['公众', '上方', '时间', 'wor', '专业', '就业率', '排行', '选择', '送达', '关键时刻', '出炉', '程序员', '第一', 'wooyun', 'word2vec', '点击', '龙哥', 'word', '置顶']"
508,1024509,"['一文', 'plainco', 'Binary', '位为', 'binary', 'boxed', '分析', '内容', '结构', '10b', '性能', 'Erlang', '确切的说', '标签', '指向', '注释']"
509,1024510,"['workflow', 'words', 'word', 'world', 'wordpress', 'word2vec', 'woshipm', 'work', '吓人', 'worker', 'working', '一点', '地铁', '新机', '技术', 'worktile', '曝光', '华为', '搭载', '龙哥', 'would', 'welcome', 'amp']"
510,1024511,"['完整', '飞龙', 'TensorFlow', 'Learn', 'seancheney', '假装', '实用', '指南', '来源', 'Scikit', '校对', 'nbsp', '本章', '学习', '项目', '翻译', '机器']"
511,1024512,"['小点', '打印', '算是', 'flume', 'og', 'logger', '节点', 'scribe', '社区', '大不大', 'error', 'lager', 'Erlang', '过载', '日志', '不小', 'erlang', 'Lager', '确实']"
512,1024513,"['worktile', '要建', 'work', 'world', 'worker', 'word', 'workflow', 'words', 'working', '龙哥', 'wordpress', 'would', 'word2vec', '法院', 'welcome', '扎克', 'woshipm', '伯格', 'amp']"
513,1024514,"['飞龙', 'TensorFlow', 'Learn', '森林', '译者', '随机', '实用', '指南', '来源', 'Scikit', '假设', 'friedhelm739', '学习', '翻译', 'apachecn', '集成', '机器']"
514,1024515,"['工具', '系统', 'stdlib', '递归', '瓶颈', '检测', '封装', 'Erlang', '定位系统', '释出', '用于', '非尾', '生产']"
515,1024516,"['飞龙', 'TensorFlow', 'Learn', '编码器', '比输', '实用', '指南', '输入', '来源', 'Scikit', 'akonwang', '校对', '集是', '学习', 'tensorflow', '监督', '机器', '训练']"
516,1024517,"['白条', '贷款', 'workflow', 'words', '京东', '半年', 'word', 'world', '唧唧', 'wordpress', 'word2vec', 'woshipm', 'work', '一律', 'worker', 'working', '蚂蚁', 'worktile', '龙哥', 'would', 'welcome', 'amp']"
517,1024518,"['详解', '博士论文', '表征', '编写者', '服务器', '这篇文', '转移', '提到', '状态', 'state', '中文', 'RESTful', 'representational', '表述', '架构', '规范']"
518,1024519,"['worktile', '区块', '曝光', 'world', '骗局', 'work', 'worker', '亿元', 'workflow', 'words', 'working', '龙哥', 'wordpress', 'would', '多人', 'word2vec', 'welcome', 'word', 'woshipm', 'amp']"
519,1024520,"['几千', '飞龙', 'sklearn', '特征', 'TensorFlow', '找到', 'Learn', '实用', '指南', '降维', '数百万', 'Scikit', '校对', '来源', '实例', '变得', '学习', 'lovesnowbest', '机器', 'tensorflow']"
520,1024521,"['冗余', '网站', '更新', '流量', '工坊', '横向', '比较复杂', '服务器', '静态', '均衡', '未来', '工程师', '快速', '数据库', '分布式', '负载', '表现出色']"
521,1024522,"['子虚乌有', 'worktile', '回应', 'work', 'world', '李彦宏', 'worker', '百度', 'workflow', 'words', 'working', 'word', '龙哥', 'wordpress', 'would', 'word2vec', 'welcome', '纯属', 'woshipm', 'amp']"
522,1024523,"['飞龙', '超级计算机', 'TensorFlow', 'Learn', '神经网络', '卷积', '实用', '指南', 'ibm', 'wilsonqu', 'Scikit', '校对', 'akonwang', 'nbsp', '来源', '学习', '项目', '翻译', '机器', 'tensorflow']"
523,1024524,"['原始', '设计', '工坊', '扩展性', '另类', '一回', '未来', '思想', '工程师', '可用性', '数据库', '分布式', '超过']"
524,1024525,"['概览', 'TensorFlow', '勾勒', 'Learn', '实用', '指南', '来源', 'Scikit', '校对', 'lisanaaa', 'nbsp', '学习', '项目', '脑海中', '翻译', '机器', 'tensorflow']"
525,1024526,"['危局', 'worktile', 'work', 'world', '一代', 'worker', '逃不掉', 'word', 'workflow', 'words', 'working', '龙哥', '公布', 'would', 'wordpress', '枭雄', 'welcome', 'word2vec', 'woshipm', 'amp']"
526,1024527,"['邮箱', '输出', 'http', '汇总', '出处', '陷阱', 'Binary', '研究', '服务器', '同学', 'erlib', '注明', 'net', '文章', '为什', 'Erlang', 'com1', '群里', '转载']"
527,1024528,"['回应', '票涉', '希望', 'workflow', 'words', '这是', 'word', 'world', 'wordpress', 'word2vec', 'would', 'woshipm', '歧视', 'work', '发生', 'worker', 'working', 'worktile', '支付宝', '龙哥', '淘票', 'welcome', 'amp']"
528,1024529,"['删除', '常用命令', 'exec', 'worktile', '汇总', '后缀', 'Linux', 'rm', 'world', '文件', '指定', '目录', 'workflow', 'working', '龙哥', 'beam', 'name', 'find']"
529,1024530,"['攻击', 'workflow', 'words', 'word', '大神', 'world', '员工', 'wordpress', 'word2vec', '博客', 'woshipm', '云前', 'work', '吐槽', 'worker', '业务', 'working', 'worktile', '华为', '程序员', '龙哥', 'would', 'welcome', 'amp']"
530,1024531,"['transactionopaque', 'bigdata', '节点', 'transaction', '事务', 'world', '提交', '阶段', '收起', '目录', 'most', '结语', '分布式', '存活']"
531,1024532,"['空间', '消息', '即时', '介绍', '简介', '主流', '扩展', '即时消息', '原理', '协议', 'and', '相关', 'XMPP']"
532,1024533,"['网站', '同步', '处于', '节奏', '再谈', '国内', '情况', '期间', '游戏', '技术', 'rpg', '十年', '转载']"
533,1024534,"['同步', '任意', '统一', '格斗游戏', '逻辑', '定时', '卡机', '锁定', '时刻', '人数', '超过', '收到']"
534,1024535,"['飞龙', 'TensorFlow', '分类', 'Learn', '探索', '实用', '指南', '提到', '来源', 'Scikit', '校对', 'lisanaaa', '魔术师', '学习', '项目', '翻译', '机器', 'tensorflow']"
535,1024536,"['采用', '飞龙', 'complexity', 'cc', '思维', 'pdf', 'kivycn', '代码', '复杂性', '自豪', 'mobi', '中文', '翻译']"
536,1024537,"['采用', '进化', '合作', '谷歌', 'by', '飞龙', 'cc', 'nc', '思维', 'chapter', '十二', '复杂性', '原文', 'of', '提出', '中文', '自豪', 'sa', 'cooperation', '利他主义']"
537,1024538,"['校内', '个人行为', '校友', '导师', '正义', '告诉', '陶崇园', 'article', '匿名信', '涉事', '无关', 'cn', '懒人', 'media', '1.0', '昨晚']"
538,1024539,"['worktile', 'work', 'world', '承诺', '员工', '董明珠', 'worker', 'workflow', 'words', 'working', '房子', '龙哥', '霸气', 'would', 'wordpress', 'word2vec', 'welcome', 'word', 'woshipm', 'amp']"
539,1024540,"['采用', '进化', 'by', '飞龙', '改变', '谷歌', 'nc', '创造', '思维', 'cc', '复杂性', '自豪', '声称', '中文', '个体', 'sa', '协议', '十一']"
540,1024541,"['workflow', 'words', 'word', '简历', '相亲', 'world', 'wordpress', 'word2vec', 'woshipm', 'work', '猛收', 'worker', 'working', '工程师', '求爱信', '阿里', 'worktile', '码农改', '区块', '龙哥', 'would', 'welcome', 'amp']"
541,1024542,"['wpl', '无意间', 'which', 'google', 'com', 'wqyuwss', 'https', 'drobakowski', '优秀', '列表', '第三方', 'awesome', '外部', 'Erlang', 'wooyun', 'would', 'erlang', 'github', '分享', '东西']"
542,1024543,"['think', 'analysis', '谷歌', '中译本', '飞龙', '采用', 'nc', '思维', '附录', '算法', '分析', '复杂性', 'of', '第二十一章', '中文', 'python', '参考']"
543,1024544,"['亿万富翁', '以内', 'workflow', 'words', 'word', 'world', '小米', 'wordpress', 'word2vec', 'woshipm', 'work', 'worker', 'working', '上市', 'worktile', '工号', '千万富翁', '龙哥', 'would', 'welcome', 'amp']"
544,1024545,"['示例', 'cnn', '特征', '网络', '神经网络', '训练', '卷积', '代码', '参数', 'CNN', '相邻', '学习', '手写', '引入', '高时', '深度', '一张', 'tensorflow']"
545,1024546,"['详解', '进程', 'exit', '估计', 'com', '服务器', 'link', '信号', 'erlib', '捕捉', '原创', '文章', 'blog', 'Erlang', 'reasontrapping', 'csdn', 'sunface', '迷糊', 'cto', '转载']"
546,1024547,"['采用', '谷歌', '飞龙', '交通堵塞', 'flocks', '兽群', '思维', 'and', 'chap10', 'chapter', 'nc', '复杂性', '中文', 'sa', '位于', 'jams', '鸟群', 'traffic']"
547,1024548,"['业超', 'workflow', 'words', 'word', '达标', '平均工资', '万元', 'world', '发布', '居首', 'wordpress', 'word2vec', 'woshipm', 'work', 'worker', 'working', 'IT', 'worktile', '龙哥', 'would', 'welcome', 'amp']"
548,1024549,"['邮箱', '工具', '安装', 'http', '研究', 'debugger', 'erlib', 'linux', 'windows', 'csdn', 'Erlang', 'erlang', '讲解', 'wx', '功能', '常用工具']"
549,1024550,"['样本', '示例', '朴素', 'bayes', '分类', '代码', '独立', '贝叶斯', '模型', '学习', '条件', '看作', '机器', '训练']"
550,1024551,"['采用', '飞龙', '谷歌', '支配', '特征', 'cc', 'based', '思维', '智能', 'models', 'nc', '复杂性', '自豪', '中文', 'sa', '模型', '本章']"
551,1024552,"['analysis', '示例', 'principal', '代码', '独立', 'PCA', '成分', '分析', '降维', '算法', '方法', '线性组合', '学习', '之主', '机器']"
552,1024553,"['SSL', 'http', 'pem', '研究', '服务器', 'openssl', '证书', '方法', 'erlib', '文章', 'common', '获取', 'genrsa', '转载']"
553,1024554,"['灭霸', '科技', 'worktile', 'work', 'world', 'worker', 'workflow', '满满', 'working', 'words', '龙哥', 'wordpress', 'would', 'word2vec', 'welcome', 'word', 'woshipm', '复联', 'amp']"
554,1024555,"['采用', '临界', 'by', '飞龙', '谷歌', 'cc', '探索', '思维', 'criticality', '复杂性', '一章', '自豪', '中文', 'self', '几何', 'sa', '组织']"
555,1024556,"['http', 'SSL', '研究', '作者', '区别', '证书', 'erlib', '注明', '相关', 'Erlang', 'sunface', '资料', '分享', '转载']"
556,1024557,"['示例', '任意', '凸型', '代码', '附件', '类别', '聚类', '学习', '分布', '距离', '只能', '形状', '机器', '越大', '密度']"
557,1024558,"['workflow', 'words', 'CEO', 'word', 'world', '永久', '李明', 'wordpress', 'word2vec', 'woshipm', '关停', '公众', 'work', 'worker', 'working', 'worktile', '免职', '龙哥', 'would', 'welcome', '食堂', 'amp']"
558,1024559,"['物理', '采用', 'by', '谷歌', '打算', '飞龙', 'nc', 'cc', '思维', 'chapter', '细胞', '建模', '复杂性', '中文', 'sa', 'modeling', '协议', 'physical']"
559,1024560,"['worktile', 'work', 'world', 'worker', 'word', '制造', 'workflow', 'working', '开源', '男友', '龙哥', 'would', 'words', '女码', 'welcome', 'wordpress', 'woshipm', 'word2vec', '一位', 'amp']"
560,1024561,"['htmlxml', '提供', '设计', '方案', '灵活性', 'xpath', 'sa', 'XML', 'Erlang', '转载自', 'erlang', 'archive', '相关']"
561,1024562,"['采用', '个数', '示例', '分为', '策略', '超过', '代码', '类间', '凝聚', '聚类', '学习', '条件', '层次', '距离', '底向上', '机器', '给定']"
562,1024563,"['采用', 'by', '谷歌', '生命', '飞龙', 'nc', '思维', '二维', 'chapter', 'game', 'john', '复杂性', 'of', '中文', '本章', 'sa', '游戏']"
563,1024564,"['划分', 'mini', '示例', '同一个', '类聚', '一种', '代码', '内在', '相似性', '未知', '度量', '聚类', '学习', '标记', '机器']"
564,1024565,"['workflow', 'words', '职业', 'word', 'world', 'wordpress', 'word2vec', 'woshipm', 'work', 'worker', '路线图', 'working', '有史以来', '一张', 'worktile', '程序员', '龙哥', 'would', 'welcome', '最牛', 'amp']"
565,1024566,"['详解', '网上', 'erlang', '同学', 'init', 'supervisor', 'benjamin', '注明', '分析', '链接', '时有', 'Erlang', 'dynamic', '转载自', 'misultin', '设置', '技术', 'child', '转载']"
566,1024567,"['自动机', '采用', '谷歌', '飞龙', 'cc', 'nc', '思维', '细胞', '分成', '复杂性', '称为', '自豪', 'ca', '中文', 'cellular', 'sa', '口袋']"
567,1024568,"['svmsvm', '更好', '示例', '两边', '区分', 'SVM', '代码', '一维', '支持', '最初', '学习', '向量', '机器']"
568,1024569,"['还敢', 'worktile', '死心塌地', 'world', 'worker', '对象', 'workflow', 'words', 'working', '龙哥', 'wordpress', 'would', 'word2vec', 'word', 'woshipm', '佩服']"
569,1024570,"['酷类', 'pk', '服务器', '演化史', '简单', '私钥', '离线', '登录', '游戏', '买卖', '架构']"
570,1024571,"['id', 'zhuanlan', 'zhihu', 'com', '常规', 'https', '发现', 'up', '转自', '账号密码', '操作', '剽窃', '视频', '登录', '一款', '数据库', '离谱']"
571,1024572,"['详解', 'http', 'com', '检查', '意义', '规范性', '定义', '函数', '转载自', 'Erlang', '404570erlang', '声明', '规格', '类型', '规范']"
572,1024573,"['鸢尾', '加载', 'datasets', '手写', 'pri', 'datasetsfrom', '8x8', 'datasetsiris', 'digits', '学习', '像素', 'learn', 'iris', 'scikit', '机器']"
573,1024574,"['公众', '上方', '时间', 'wor', '选择', '程序', '送达', '关键时刻', '程序员', 'wooyun', '第一', 'word2vec', '龙哥', '点击', '嫁给', 'word', '置顶']"
574,1024575,"['by', '飞龙', 'guidebook', 'nc', 'application', 'coding', '原书', '译者', '指南', 'design', '安卓', '困难', 'sa', '操作系统', '协议', '规范']"
575,1024576,"['公众', '上方', '时间', 'wor', 'Web', '推荐', '最佳', '选择', '送达', '关键时刻', '程序员', 'wooyun', '第一', '开发资源', 'word2vec', '点击', '龙哥', 'word', '置顶']"
576,1024577,"['np', 'pandas', 'as', 'pd', '数据', 'matplotlib', 'pylab', '数据分析', 'from', 'numpy', 'dataframe', 'randn', 'im', 'plt', 'python', '可视化', 'series', 'pyplot']"
577,1024578,"['gen', 'port', '亮点', '发布', 'sent', 'where', 'prev', '并行', 'of', '很大', 'Erlang', '官方', 'release', 'tcp', '机制']"
578,1024579,"['by', '飞龙', '开发', 'guidebook', 'nc', '研究', '声音', 'android', 'coding', '生物', '指南', '5.7', '认证', '安卓', 'sa', '信息', '指纹', '用于', '功能']"
579,1024580,"['公众', '上方', '时间', 'wor', 'PHP', '框架', '选择', '送达', '关键时刻', '程序员', 'wooyun', '学习', '第一', 'word2vec', '点击', '龙哥', 'word', '置顶']"
580,1024581,"['csv', 'np', 'pandas', 'txt', '数据', '导入', '格式', '数据分析', '索引', '逗号', 'excel', '约定', '当列', 'python', '保存']"
581,1024582,"['邮箱', 'http', 'chunks', '出处', '加载', '研究', '虚拟机', '杂记', '服务器', 'fa', '注明', 'ok', 'Erlang', '学习', 'beam', '获取', '转载']"
582,1024583,"['高级', 'by', '飞龙', 'guidebook', 'nc', '密码学', 'cc', 'application', 'coding', '原书', 'android', '指南', '选择', 'design', '安卓', '5.6', 'sa', '加密', '话题']"
583,1024584,"['wpl', 'erl', 'core', '预处理', 'preprocessing', '一生', 'erl1', '代码', '文件', 'file', '扩展', '最初', 'working', 'Erlang', 'compile', 'erlang', '形式', 'expansion']"
